Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
79,-20,1,-96,-18,128,-80
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
80,-20,0,-96,-18,36,-120
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
81,-9,1,-99,-8,115,-80
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
82,21,0,-95,19,36,-120
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
83,28,1,-91,26,109,-80
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
84,27,0,-92,25,41,-120
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
85,3,0,-99,3,69,-80
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
86,-19,1,-96,-17,148,-40
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
87,-13,0,-98,-11,7,-80
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
88,-2,1,-99,-1,139,-40
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
89,23,1,-94,21,6,-80
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
90,32,0,-89,29,-16,-120
