Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,12,1,-98,11,128,-40
77,12,1,-98,11,128,-40
77,12,1,-98,11,128,-40
77,12,1,-98,11,128,-40
77,12,1,-98,11,128,-40
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
78,25,0,-93,23,36,-80
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
79,14,1,-97,13,120,-40
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
80,3,1,-99,3,35,-80
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
81,-6,1,-99,-5,135,-120
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
82,-8,0,-99,-7,41,-160
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
83,-10,1,-99,-9,57,-120
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
84,6,0,-99,6,-12,-160
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
85,12,0,-98,11,93,-120
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
86,9,0,-99,9,138,-80
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
87,5,1,-99,5,84,-40
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
88,7,0,-99,7,-12,-80
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
89,-2,0,-99,-1,85,-40
