Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
125,-14,1,-98,-12,16,-160
125,-14,1,-98,-12,16,-160
125,-14,1,-98,-12,16,-160
125,-14,1,-98,-12,16,-160
125,-14,1,-98,-12,16,-160
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
126,9,0,-99,9,2,-200
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
127,18,1,-96,17,83,-160
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
128,25,0,-93,23,13,-200
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
129,7,0,-99,7,56,-160
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
130,-10,0,-99,-9,131,-120
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
131,-16,0,-97,-14,48,-80
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
132,-6,0,-99,-5,67,-40
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
133,12,1,-98,11,164,0
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
134,33,1,-89,30,29,-40
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
135,31,0,-90,28,-17,-80
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
136,2,1,-99,2,101,-40
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
137,-15,1,-97,-13,-15,-80
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
138,-16,1,-97,-14,18,-120
139,-3,1,-99,-2,-18,-160
139,-3,1,-99,-2,-18,-160
139,-3,1,-99,-2,-18,-160
139,-3,1,-99,-2,-18,-160
139,-3,1,-99,-2,-18,-160
139,-3,1,-99,-2,-18,-160
139,-3,1,-99,-2,-18,-160
139,-3,1,-99,-2,-18,-160
139,-3,1,-99,-2,-18,-160
139,-3,1,-99,-2,-18,-160
139,-3,1,-99,-2,-18,-160
139,-3,1,-99,-2,-18,-160
139,-3,1,-99,-2,-18,-160
139,-3,1,-99,-2,-18,-160
139,-3,1,-99,-2,-18,-160
139,-3,1,-99,-2,-18,-160
139,-3,1,-99,-2,-18,-160
