Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
80,21,1,-95,19,154,160
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
81,18,1,-96,17,-8,120
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
82,8,1,-99,8,90,80
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
83,-4,1,-99,-3,-18,40
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
84,-7,1,-99,-6,-13,0
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
85,0,0,-100,0,-16,-40
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
86,2,1,-99,2,42,0
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
87,17,1,-96,16,-26,-40
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
88,23,1,-94,21,17,-80
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
89,15,0,-97,14,-16,-120
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
90,-7,0,-99,-6,64,-80
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
91,-17,1,-97,-15,136,-40
