Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
83,-6,0,-99,-5,50,-40
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
84,11,1,-98,10,104,0
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
85,32,1,-89,29,-24,-40
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
86,33,1,-89,30,25,-80
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
87,14,0,-97,13,-23,-120
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
88,-18,1,-96,-16,95,-80
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
89,-23,0,-95,-20,-9,-120
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
90,-13,1,-98,-11,58,-80
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
91,18,0,-96,17,-15,-120
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
92,31,1,-90,28,44,-80
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
93,33,0,-89,30,-14,-120
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
94,7,0,-99,7,56,-80
