Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
78,32,1,-89,29,-26,160
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
79,8,0,-99,8,-18,120
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
80,-24,1,-94,-21,151,160
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
81,-25,0,-94,-22,-17,120
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
82,-13,1,-98,-11,158,160
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
83,22,0,-95,20,-11,120
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
84,33,1,-89,30,138,160
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
85,32,1,-89,29,1,120
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
86,11,1,-98,10,-4,80
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
87,-13,0,-98,-11,7,40
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
88,-30,1,-91,-27,99,80
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
89,-13,1,-98,-11,2,40
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
90,16,0,-97,15,-14,0
