Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
81,-4,0,-99,-3,117,-120
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
82,-17,0,-97,-15,86,-80
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
83,-10,0,-99,-9,125,-40
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
84,7,0,-99,7,79,0
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
85,23,1,-94,21,153,40
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
86,34,0,-88,31,26,0
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
87,15,0,-97,14,139,40
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
88,-9,1,-99,-8,74,80
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
89,-13,0,-98,-11,-11,40
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
90,-10,1,-99,-9,163,80
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
91,12,0,-98,11,108,40
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
92,21,0,-95,19,162,80
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
93,17,0,-96,16,105,120
