Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,-10,1,-99,-9,43,-40
77,-10,1,-99,-9,43,-40
77,-10,1,-99,-9,43,-40
77,-10,1,-99,-9,43,-40
77,-10,1,-99,-9,43,-40
77,-10,1,-99,-9,43,-40
77,-10,1,-99,-9,43,-40
77,-10,1,-99,-9,43,-40
77,-10,1,-99,-9,43,-40
77,-10,1,-99,-9,43,-40
77,-10,1,-99,-9,43,-40
77,-10,1,-99,-9,43,-40
77,-10,1,-99,-9,43,-40
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
78,-15,1,-97,-13,0,-80
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
79,-6,1,-99,-5,-15,-120
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
80,9,0,-99,9,16,-160
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
81,12,0,-98,11,144,-120
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
82,8,1,-99,8,70,-80
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
83,12,0,-98,11,15,-120
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
84,0,0,-100,0,77,-80
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
85,-7,1,-99,-6,142,-40
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
86,4,1,-99,4,31,-80
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
87,14,0,-97,13,-8,-120
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
88,7,1,-99,7,50,-80
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
89,7,0,-99,7,2,-120
