Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-16,1,-97,-14,54,-120
81,-16,1,-97,-14,54,-120
81,-16,1,-97,-14,54,-120
81,-16,1,-97,-14,54,-120
81,-16,1,-97,-14,54,-120
81,-16,1,-97,-14,54,-120
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
82,-5,0,-99,-4,29,-160
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
83,-3,0,-99,-2,51,-120
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
84,1,0,-99,1,54,-80
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
85,2,1,-99,2,127,-40
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
86,8,0,-99,8,57,-80
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
87,-2,1,-99,-1,129,-40
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
88,-3,1,-99,-2,27,-80
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
89,-4,0,-99,-3,-5,-120
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
90,-13,0,-98,-11,73,-80
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
91,-13,0,-98,-11,101,-40
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
92,-5,1,-99,-4,96,0
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
93,13,1,-98,12,0,-40
