Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-8,0,-99,-7,73,-200
79,-8,0,-99,-7,73,-200
79,-8,0,-99,-7,73,-200
79,-8,0,-99,-7,73,-200
79,-8,0,-99,-7,73,-200
79,-8,0,-99,-7,73,-200
79,-8,0,-99,-7,73,-200
79,-8,0,-99,-7,73,-200
79,-8,0,-99,-7,73,-200
79,-8,0,-99,-7,73,-200
79,-8,0,-99,-7,73,-200
79,-8,0,-99,-7,73,-200
79,-8,0,-99,-7,73,-200
79,-8,0,-99,-7,73,-200
79,-8,0,-99,-7,73,-200
79,-8,0,-99,-7,73,-200
79,-8,0,-99,-7,73,-200
79,-8,0,-99,-7,73,-200
79,-8,0,-99,-7,73,-200
79,-8,0,-99,-7,73,-200
79,-8,0,-99,-7,73,-200
79,-8,0,-99,-7,73,-200
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
80,4,0,-99,4,88,-160
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
81,15,0,-97,14,52,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
82,19,0,-96,18,23,-120
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
83,11,1,-98,10,132,-40
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
84,7,1,-99,7,25,-80
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
85,2,0,-99,2,-5,-120
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
86,-10,1,-99,-9,47,-80
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
87,-3,0,-99,-2,22,-120
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
88,2,1,-99,2,151,-80
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
89,16,0,-97,15,23,-120
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
90,12,1,-98,11,142,-80
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
91,12,0,-98,11,9,-120
