Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
39,1,0,-99,1,-13,120
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
40,11,0,-98,10,27,160
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
41,17,1,-96,16,38,240
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
42,23,0,-94,21,51,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
43,0,0,-100,0,56,200
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
44,-20,1,-96,-18,63,280
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
45,-24,1,-94,-21,82,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
46,2,1,-99,2,211,320
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
47,17,0,-96,16,38,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
48,31,0,-90,28,138,360
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
49,26,0,-92,24,64,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
50,-7,1,-99,-6,21,320
