Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
39,18,1,-96,17,41,-40
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
40,11,1,-98,10,77,0
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
41,-2,0,-99,-1,-36,-80
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
42,-20,1,-96,-18,67,0
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
43,-9,0,-99,-8,4,-40
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
44,11,0,-98,10,-88,-120
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
45,22,1,-95,20,42,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
46,8,0,-99,8,-73,-160
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
47,-6,1,-99,-5,91,-200
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
48,-22,0,-95,-19,56,-120
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
49,-14,1,-98,-12,8,-160
