Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
39,-2,1,-99,-1,-14,80
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
40,8,0,-99,8,50,160
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
41,15,1,-97,14,15,120
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
42,1,0,-99,1,110,200
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
43,-7,1,-99,-6,-30,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
44,-13,1,-98,-11,-66,240
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
45,0,0,-100,0,74,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
46,0,0,-100,0,-16,200
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
47,0,1,-100,0,-5,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
48,4,0,-99,4,56,160
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
49,-4,0,-99,-3,38,120
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
50,-12,0,-98,-10,145,200
