Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
39,-20,0,-96,-18,41,0
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
40,23,1,-94,21,11,80
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
41,44,0,-80,40,84,120
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
42,29,0,-91,27,40,200
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
43,-5,1,-99,-4,77,160
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
44,-43,1,-82,-38,155,240
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
45,-48,0,-78,-43,86,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
46,-22,1,-95,-19,185,200
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
47,6,1,-99,6,27,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
48,36,1,-86,33,99,240
49,29,0,-91,27,24,200
49,29,0,-91,27,24,200
49,29,0,-91,27,24,200
49,29,0,-91,27,24,200
49,29,0,-91,27,24,200
49,29,0,-91,27,24,200
49,29,0,-91,27,24,200
49,29,0,-91,27,24,200
49,29,0,-91,27,24,200
49,29,0,-91,27,24,200
49,29,0,-91,27,24,200
49,29,0,-91,27,24,200
