Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-19,1,-96,-17,-9,240
80,-19,1,-96,-17,-9,240
80,-19,1,-96,-17,-9,240
80,-19,1,-96,-17,-9,240
80,-19,1,-96,-17,-9,240
80,-19,1,-96,-17,-9,240
80,-19,1,-96,-17,-9,240
80,-19,1,-96,-17,-9,240
80,-19,1,-96,-17,-9,240
80,-19,1,-96,-17,-9,240
80,-19,1,-96,-17,-9,240
80,-19,1,-96,-17,-9,240
80,-19,1,-96,-17,-9,240
80,-19,1,-96,-17,-9,240
80,-19,1,-96,-17,-9,240
80,-19,1,-96,-17,-9,240
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
81,2,1,-99,2,-6,200
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
82,24,0,-94,22,-4,160
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
83,21,0,-95,19,54,200
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
84,6,0,-99,6,97,240
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
85,-7,0,-99,-6,132,280
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
86,-12,1,-98,-10,36,320
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
87,5,1,-99,5,-4,280
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
88,19,0,-96,18,-13,240
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
89,13,1,-98,12,120,280
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
90,9,0,-99,9,-4,240
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
91,-7,1,-99,-6,139,280
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
92,-5,0,-99,-4,-10,240
