Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
82,-12,0,-98,-10,88,-160
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
83,2,1,-99,2,142,-120
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
84,24,0,-94,22,22,-160
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
85,19,1,-96,18,90,-120
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
86,11,0,-98,10,26,-160
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
87,-13,1,-98,-11,77,-120
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
88,-15,1,-97,-13,33,-160
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
89,-5,1,-99,-4,12,-200
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
90,8,0,-99,8,2,-240
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
91,8,1,-99,8,87,-200
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
92,12,1,-98,11,5,-240
93,8,0,-99,8,30,-280
93,8,0,-99,8,30,-280
93,8,0,-99,8,30,-280
93,8,0,-99,8,30,-280
93,8,0,-99,8,30,-280
93,8,0,-99,8,30,-280
93,8,0,-99,8,30,-280
93,8,0,-99,8,30,-280
93,8,0,-99,8,30,-280
93,8,0,-99,8,30,-280
93,8,0,-99,8,30,-280
93,8,0,-99,8,30,-280
93,8,0,-99,8,30,-280
93,8,0,-99,8,30,-280
93,8,0,-99,8,30,-280
93,8,0,-99,8,30,-280
93,8,0,-99,8,30,-280
93,8,0,-99,8,30,-280
93,8,0,-99,8,30,-280
93,8,0,-99,8,30,-280
93,8,0,-99,8,30,-280
