Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,2,1,-99,2,63,-80
82,2,1,-99,2,63,-80
82,2,1,-99,2,63,-80
82,2,1,-99,2,63,-80
82,2,1,-99,2,63,-80
82,2,1,-99,2,63,-80
82,2,1,-99,2,63,-80
82,2,1,-99,2,63,-80
82,2,1,-99,2,63,-80
82,2,1,-99,2,63,-80
82,2,1,-99,2,63,-80
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
83,2,0,-99,2,26,-120
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
84,-3,0,-99,-2,123,-80
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
85,0,1,-100,0,55,-40
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
86,16,1,-97,15,-11,-80
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
87,24,1,-94,22,32,-120
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
88,17,0,-96,16,36,-160
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
89,-5,1,-99,-4,136,-120
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
90,-9,0,-99,-8,40,-160
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
91,-9,1,-99,-8,91,-120
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
92,11,1,-98,10,32,-160
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
93,26,1,-92,24,1,-200
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
94,26,1,-92,24,33,-240
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
95,11,1,-98,10,17,-280
