Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
38,-37,0,-86,-33,21,-120
38,-37,0,-86,-33,21,-120
38,-37,0,-86,-33,21,-120
38,-37,0,-86,-33,21,-120
38,-37,0,-86,-33,21,-120
38,-37,0,-86,-33,21,-120
38,-37,0,-86,-33,21,-120
38,-37,0,-86,-33,21,-120
38,-37,0,-86,-33,21,-120
38,-37,0,-86,-33,21,-120
38,-37,0,-86,-33,21,-120
38,-37,0,-86,-33,21,-120
38,-37,0,-86,-33,21,-120
38,-37,0,-86,-33,21,-120
38,-37,0,-86,-33,21,-120
38,-37,0,-86,-33,21,-120
38,-37,0,-86,-33,21,-120
38,-37,0,-86,-33,21,-120
38,-37,0,-86,-33,21,-120
38,-37,0,-86,-33,21,-120
38,-37,0,-86,-33,21,-120
38,-37,0,-86,-33,21,-120
38,-37,0,-86,-33,21,-120
38,-37,0,-86,-33,21,-120
38,-37,0,-86,-33,21,-120
38,-37,0,-86,-33,21,-120
38,-37,0,-86,-33,21,-120
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
39,-18,1,-96,-16,62,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
40,8,0,-99,8,11,-80
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
41,39,0,-84,36,86,-40
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
42,44,1,-80,40,-2,-120
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
43,13,0,-98,12,-110,-40
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
44,-15,1,-97,-13,82,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
45,-28,1,-92,-25,222,-80
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
46,-25,1,-94,-22,21,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
47,8,1,-99,8,133,-40
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
48,35,1,-87,32,43,0
