Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
82,9,1,-99,9,131,160
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
83,13,1,-98,12,5,120
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
84,9,0,-99,9,-31,80
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
85,-6,0,-99,-5,155,120
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
86,-14,0,-98,-12,68,160
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
87,-6,1,-99,-5,136,200
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
88,17,1,-96,16,-8,160
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
89,28,1,-91,26,-29,120
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
90,22,0,-95,20,-16,80
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
91,-7,1,-99,-6,124,120
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
92,-16,1,-97,-14,-13,80
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
93,-10,1,-99,-9,-20,40
