Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
79,-9,0,-99,-8,-15,40
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
80,-12,0,-98,-10,120,80
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
81,0,1,-100,0,84,120
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
82,22,1,-95,20,-32,80
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
83,31,1,-90,28,5,40
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
84,18,0,-96,17,-10,0
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
85,-12,1,-98,-10,136,40
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
86,-19,1,-96,-17,-27,0
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
87,-9,1,-99,-8,-31,-40
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
88,9,1,-99,9,4,-80
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
89,23,0,-94,21,-34,-120
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
90,13,0,-98,12,59,-80
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
91,-3,0,-99,-2,132,-40
