Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
78,0,1,-100,0,150,160
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
79,25,0,-93,23,-6,120
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
80,26,1,-92,24,152,160
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
81,19,0,-96,18,-66,120
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
82,-6,0,-99,-5,151,160
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
83,-22,1,-95,-19,74,200
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
84,-9,1,-99,-8,-12,160
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
85,12,0,-98,11,-16,120
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
86,17,0,-96,16,81,160
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
87,13,1,-98,12,138,200
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
88,11,0,-98,10,-5,160
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
89,-4,1,-99,-3,149,200
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
90,-3,1,-99,-2,-4,160
