Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
83,-3,1,-99,-2,153,120
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
84,2,1,-99,2,-11,80
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
85,8,0,-99,8,-9,40
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
86,2,0,-99,2,122,80
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
87,-2,1,-99,-1,150,120
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
88,8,1,-99,8,-9,80
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
89,15,1,-97,14,-26,40
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
90,12,0,-98,11,29,0
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
91,-5,0,-99,-4,110,40
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
92,-14,0,-98,-12,65,80
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
93,-8,1,-99,-7,132,120
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
94,15,0,-97,14,10,80
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
95,19,1,-96,18,99,120
