Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
111,9,0,-99,9,-6,-120
111,9,0,-99,9,-6,-120
111,9,0,-99,9,-6,-120
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
112,12,0,-98,11,72,-80
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
113,2,1,-99,2,153,-40
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
114,-4,1,-99,-3,28,-80
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
115,-10,0,-99,-9,18,-120
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
116,-22,0,-95,-19,53,-80
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
117,-19,1,-96,-17,51,-40
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
118,2,0,-99,2,44,-80
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
119,7,1,-99,7,37,-40
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
120,12,1,-98,11,-9,-80
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
121,3,0,-99,3,23,-120
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
122,-22,1,-95,-19,146,-80
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
123,-23,0,-95,-20,38,-120
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
124,-20,0,-96,-18,140,-80
