Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
76,-36,0,-87,-32,-17,0
76,-36,0,-87,-32,-17,0
76,-36,0,-87,-32,-17,0
76,-36,0,-87,-32,-17,0
76,-36,0,-87,-32,-17,0
76,-36,0,-87,-32,-17,0
76,-36,0,-87,-32,-17,0
76,-36,0,-87,-32,-17,0
76,-36,0,-87,-32,-17,0
76,-36,0,-87,-32,-17,0
76,-36,0,-87,-32,-17,0
76,-36,0,-87,-32,-17,0
76,-36,0,-87,-32,-17,0
76,-36,0,-87,-32,-17,0
76,-36,0,-87,-32,-17,0
76,-36,0,-87,-32,-17,0
76,-36,0,-87,-32,-17,0
76,-36,0,-87,-32,-17,0
76,-36,0,-87,-32,-17,0
76,-36,0,-87,-32,-17,0
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
77,-36,0,-87,-32,162,40
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
78,-7,0,-99,-6,125,80
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
79,27,0,-92,25,162,120
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
80,43,1,-81,39,30,160
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
81,36,1,-86,33,-16,120
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
82,5,1,-99,5,-12,80
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
83,-26,0,-93,-23,-19,40
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
84,-44,1,-81,-39,37,80
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
85,-19,0,-96,-17,-23,40
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
86,12,0,-98,11,88,80
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
87,34,1,-88,31,114,120
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
88,43,0,-81,39,37,80
89,14,1,-97,13,136,120
89,14,1,-97,13,136,120
89,14,1,-97,13,136,120
89,14,1,-97,13,136,120
89,14,1,-97,13,136,120
89,14,1,-97,13,136,120
89,14,1,-97,13,136,120
89,14,1,-97,13,136,120
89,14,1,-97,13,136,120
89,14,1,-97,13,136,120
89,14,1,-97,13,136,120
89,14,1,-97,13,136,120
