Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
83,6,1,-99,6,1,40
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
84,3,0,-99,3,-17,0
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
85,-9,1,-99,-8,96,40
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
86,-5,1,-99,-4,104,0
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
87,3,1,-99,3,27,-40
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
88,9,0,-99,9,-1,-80
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
89,0,1,-100,0,150,-40
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
90,1,1,-99,1,8,-80
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
91,2,0,-99,2,-18,-120
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
92,-7,0,-99,-6,86,-80
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
93,-8,1,-99,-7,140,-40
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
94,6,0,-99,6,14,-80
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
95,7,1,-99,7,138,-40
