Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,-15,0,-97,-13,-12,-40
77,-15,0,-97,-13,-12,-40
77,-15,0,-97,-13,-12,-40
77,-15,0,-97,-13,-12,-40
77,-15,0,-97,-13,-12,-40
77,-15,0,-97,-13,-12,-40
77,-15,0,-97,-13,-12,-40
77,-15,0,-97,-13,-12,-40
77,-15,0,-97,-13,-12,-40
77,-15,0,-97,-13,-12,-40
77,-15,0,-97,-13,-12,-40
77,-15,0,-97,-13,-12,-40
77,-15,0,-97,-13,-12,-40
77,-15,0,-97,-13,-12,-40
77,-15,0,-97,-13,-12,-40
77,-15,0,-97,-13,-12,-40
77,-15,0,-97,-13,-12,-40
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
78,-22,1,-95,-19,87,0
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
79,-4,0,-99,-3,-15,-40
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
80,5,1,-99,5,98,0
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
81,18,1,-96,17,-20,-40
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
82,15,0,-97,14,39,-80
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
83,-8,1,-99,-7,109,-40
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
84,-16,0,-97,-14,35,-80
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
85,-20,1,-96,-18,103,-40
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
86,-3,1,-99,-2,-14,-80
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
87,15,1,-97,14,44,-120
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
88,19,0,-96,18,-23,-160
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
89,-2,0,-99,-1,88,-120
