Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
116,12,0,-98,11,20,-160
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
117,24,0,-94,22,50,-120
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
118,23,1,-94,21,46,-80
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
119,17,1,-96,16,34,-120
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
120,3,0,-99,3,-25,-160
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
121,-17,0,-97,-15,81,-120
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
122,-19,1,-96,-17,111,-80
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
123,5,1,-99,5,19,-120
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
124,28,1,-91,26,-25,-160
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
125,33,0,-89,30,17,-200
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
126,8,0,-99,8,103,-160
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
127,-16,0,-97,-14,62,-120
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
128,-23,1,-95,-20,117,-80
129,1,0,-99,1,29,-120
