Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,-2,0,-99,-1,79,160
78,-2,0,-99,-1,79,160
78,-2,0,-99,-1,79,160
78,-2,0,-99,-1,79,160
78,-2,0,-99,-1,79,160
78,-2,0,-99,-1,79,160
78,-2,0,-99,-1,79,160
78,-2,0,-99,-1,79,160
78,-2,0,-99,-1,79,160
78,-2,0,-99,-1,79,160
78,-2,0,-99,-1,79,160
78,-2,0,-99,-1,79,160
78,-2,0,-99,-1,79,160
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
79,-13,1,-98,-11,144,200
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
80,-2,1,-99,-1,3,160
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
81,13,0,-98,12,-15,120
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
82,11,1,-98,10,78,160
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
83,13,1,-98,12,-10,120
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
84,8,1,-99,8,-18,80
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
85,0,0,-100,0,-18,40
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
86,-13,0,-98,-11,151,80
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
87,-12,1,-98,-10,104,120
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
88,9,1,-99,9,-13,80
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
89,26,1,-92,24,-13,40
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
90,24,1,-94,22,-29,0
91,7,0,-99,7,19,-40
91,7,0,-99,7,19,-40
91,7,0,-99,7,19,-40
91,7,0,-99,7,19,-40
91,7,0,-99,7,19,-40
91,7,0,-99,7,19,-40
91,7,0,-99,7,19,-40
91,7,0,-99,7,19,-40
91,7,0,-99,7,19,-40
91,7,0,-99,7,19,-40
91,7,0,-99,7,19,-40
91,7,0,-99,7,19,-40
91,7,0,-99,7,19,-40
91,7,0,-99,7,19,-40
91,7,0,-99,7,19,-40
91,7,0,-99,7,19,-40
91,7,0,-99,7,19,-40
91,7,0,-99,7,19,-40
91,7,0,-99,7,19,-40
91,7,0,-99,7,19,-40
91,7,0,-99,7,19,-40
91,7,0,-99,7,19,-40
91,7,0,-99,7,19,-40
91,7,0,-99,7,19,-40
91,7,0,-99,7,19,-40
