Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,22,0,-95,20,-21,-160
80,22,0,-95,20,-21,-160
80,22,0,-95,20,-21,-160
80,22,0,-95,20,-21,-160
80,22,0,-95,20,-21,-160
80,22,0,-95,20,-21,-160
80,22,0,-95,20,-21,-160
80,22,0,-95,20,-21,-160
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
81,-5,0,-99,-4,63,-120
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
82,-22,0,-95,-19,108,-80
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
83,-16,1,-97,-14,97,-40
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
84,14,0,-97,13,-19,-80
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
85,28,0,-91,26,73,-40
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
86,26,0,-92,24,142,0
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
87,9,0,-99,9,96,40
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
88,-7,1,-99,-6,153,80
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
89,-4,0,-99,-3,-8,40
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
90,-2,1,-99,-1,133,80
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
91,15,0,-97,14,8,40
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
92,15,1,-97,14,130,80
