Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
80,34,0,-88,31,0,-400
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
81,18,0,-96,17,73,-360
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
82,-4,0,-99,-3,122,-320
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
83,-17,1,-97,-15,77,-280
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
84,-3,0,-99,-2,6,-320
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
85,8,1,-99,8,48,-280
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
86,26,0,-92,24,19,-320
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
87,21,0,-95,19,53,-280
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
88,5,1,-99,5,100,-240
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
89,1,1,-99,1,29,-280
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
90,1,0,-99,1,26,-320
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
91,-4,1,-99,-3,49,-280
92,8,0,-99,8,25,-320
92,8,0,-99,8,25,-320
92,8,0,-99,8,25,-320
92,8,0,-99,8,25,-320
92,8,0,-99,8,25,-320
92,8,0,-99,8,25,-320
92,8,0,-99,8,25,-320
92,8,0,-99,8,25,-320
92,8,0,-99,8,25,-320
92,8,0,-99,8,25,-320
92,8,0,-99,8,25,-320
92,8,0,-99,8,25,-320
92,8,0,-99,8,25,-320
92,8,0,-99,8,25,-320
92,8,0,-99,8,25,-320
