Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
38,5,1,-99,5,92,-200
38,5,1,-99,5,92,-200
38,5,1,-99,5,92,-200
38,5,1,-99,5,92,-200
38,5,1,-99,5,92,-200
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
39,14,0,-97,13,45,-240
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
40,12,0,-98,11,236,-320
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
41,-10,1,-99,-9,77,-280
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
42,-24,0,-94,-21,9,-200
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
43,-10,0,-99,-9,118,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
44,9,0,-99,9,223,-160
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
45,23,0,-94,21,22,-200
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
46,16,0,-97,15,100,-120
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
47,2,0,-99,2,99,-160
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
48,-19,0,-96,-17,108,-80
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
49,-24,1,-94,-21,5,-40
