Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
82,-14,0,-98,-12,92,-80
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
83,-22,0,-95,-19,77,-40
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
84,-9,0,-99,-8,120,0
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
85,12,1,-98,11,84,40
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
86,36,1,-86,33,-20,0
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
87,35,0,-87,32,31,-40
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
88,4,0,-99,4,118,0
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
89,-25,0,-94,-22,47,40
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
90,-30,0,-91,-27,107,80
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
91,-9,1,-99,-8,53,120
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
92,28,1,-91,26,-6,80
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
93,47,1,-78,43,-35,40
94,34,1,-88,31,-11,0
94,34,1,-88,31,-11,0
94,34,1,-88,31,-11,0
94,34,1,-88,31,-11,0
94,34,1,-88,31,-11,0
94,34,1,-88,31,-11,0
94,34,1,-88,31,-11,0
94,34,1,-88,31,-11,0
94,34,1,-88,31,-11,0
94,34,1,-88,31,-11,0
94,34,1,-88,31,-11,0
94,34,1,-88,31,-11,0
94,34,1,-88,31,-11,0
94,34,1,-88,31,-11,0
94,34,1,-88,31,-11,0
94,34,1,-88,31,-11,0
94,34,1,-88,31,-11,0
94,34,1,-88,31,-11,0
94,34,1,-88,31,-11,0
94,34,1,-88,31,-11,0
94,34,1,-88,31,-11,0
94,34,1,-88,31,-11,0
