Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
77,-17,1,-97,-15,12,-40
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
78,-8,1,-99,-7,27,-80
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
79,9,1,-99,9,13,-120
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
80,21,0,-95,19,32,-160
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
81,9,1,-99,9,97,-120
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
82,4,0,-99,4,43,-160
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
83,-12,0,-98,-10,64,-120
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
84,-14,0,-98,-12,152,-80
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
85,-3,1,-99,-2,61,-40
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
86,21,1,-95,19,-11,-80
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
87,29,1,-91,27,15,-120
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
88,18,1,-96,17,3,-160
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
89,-4,1,-99,-3,12,-200
