Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
82,-20,1,-96,-18,153,240
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
83,-6,0,-99,-5,3,200
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
84,0,0,-100,0,134,240
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
85,4,0,-99,4,116,280
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
86,3,1,-99,3,152,320
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
87,6,0,-99,6,1,280
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
88,-6,1,-99,-5,145,320
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
89,-7,1,-99,-6,-5,280
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
90,-5,1,-99,-4,-12,240
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
91,-3,0,-99,-2,-2,200
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
92,-10,0,-99,-9,117,240
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
93,-12,1,-98,-10,152,280
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
94,3,0,-99,3,8,240
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
95,2,1,-99,2,154,280
