Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
82,-5,0,-99,-4,-7,-160
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
83,-20,1,-96,-18,119,-120
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
84,-12,1,-98,-10,31,-160
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
86,12,0,-98,11,65,-160
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
87,8,1,-99,8,85,-120
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
88,11,0,-98,10,28,-160
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
89,-4,0,-99,-3,88,-120
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
90,-12,1,-98,-10,49,-80
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
91,0,1,-100,0,29,-120
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
92,12,1,-98,11,-22,-160
93,15,1,-97,14,14,-200
93,15,1,-97,14,14,-200
93,15,1,-97,14,14,-200
93,15,1,-97,14,14,-200
93,15,1,-97,14,14,-200
93,15,1,-97,14,14,-200
93,15,1,-97,14,14,-200
93,15,1,-97,14,14,-200
93,15,1,-97,14,14,-200
93,15,1,-97,14,14,-200
93,15,1,-97,14,14,-200
93,15,1,-97,14,14,-200
93,15,1,-97,14,14,-200
93,15,1,-97,14,14,-200
93,15,1,-97,14,14,-200
93,15,1,-97,14,14,-200
93,15,1,-97,14,14,-200
93,15,1,-97,14,14,-200
93,15,1,-97,14,14,-200
93,15,1,-97,14,14,-200
93,15,1,-97,14,14,-200
93,15,1,-97,14,14,-200
93,15,1,-97,14,14,-200
93,15,1,-97,14,14,-200
93,15,1,-97,14,14,-200
93,15,1,-97,14,14,-200
93,15,1,-97,14,14,-200
93,15,1,-97,14,14,-200
