Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
82,-4,0,-99,-3,19,0
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
83,-6,0,-99,-5,154,40
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
84,3,1,-99,3,135,80
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
85,26,0,-92,24,-9,40
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
86,27,1,-92,25,114,80
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
87,23,1,-94,21,-6,40
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
88,9,1,-99,9,21,0
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
89,-4,1,-99,-3,-12,-40
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
90,-6,1,-99,-5,35,-80
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
91,3,0,-99,3,-5,-120
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
92,7,0,-99,7,144,-80
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
93,14,1,-97,13,101,-40
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
94,26,1,-92,24,-13,-80
