Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
40,13,0,-98,12,55,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
41,18,1,-96,17,-33,-120
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
42,21,0,-95,19,32,-160
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
43,7,1,-99,7,214,-240
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
44,-19,0,-96,-17,79,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
45,-19,1,-96,-17,42,-200
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
46,-13,1,-98,-11,31,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
47,15,1,-97,14,-26,-160
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
48,32,0,-89,29,76,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
49,25,1,-93,23,96,-120
