Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
79,-3,0,-99,-2,42,-200
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
80,-2,1,-99,-1,91,-160
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
81,15,0,-97,14,30,-200
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
82,16,1,-97,15,146,-160
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
83,19,0,-96,18,5,-200
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
84,5,1,-99,5,77,-160
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
85,3,1,-99,3,-20,-200
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
86,4,0,-99,4,0,-240
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
87,-2,0,-99,-1,96,-200
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
88,1,0,-99,1,67,-160
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
89,9,0,-99,9,109,-120
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
90,16,0,-97,15,54,-80
91,16,1,-97,15,112,-40
91,16,1,-97,15,112,-40
91,16,1,-97,15,112,-40
91,16,1,-97,15,112,-40
91,16,1,-97,15,112,-40
91,16,1,-97,15,112,-40
91,16,1,-97,15,112,-40
91,16,1,-97,15,112,-40
91,16,1,-97,15,112,-40
91,16,1,-97,15,112,-40
91,16,1,-97,15,112,-40
91,16,1,-97,15,112,-40
91,16,1,-97,15,112,-40
91,16,1,-97,15,112,-40
91,16,1,-97,15,112,-40
91,16,1,-97,15,112,-40
91,16,1,-97,15,112,-40
91,16,1,-97,15,112,-40
91,16,1,-97,15,112,-40
91,16,1,-97,15,112,-40
91,16,1,-97,15,112,-40
91,16,1,-97,15,112,-40
91,16,1,-97,15,112,-40
91,16,1,-97,15,112,-40
91,16,1,-97,15,112,-40
91,16,1,-97,15,112,-40
91,16,1,-97,15,112,-40
91,16,1,-97,15,112,-40
