Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
78,1,0,-99,1,21,0
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
79,-4,1,-99,-3,107,40
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
80,-4,0,-99,-3,15,0
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
81,-17,0,-97,-15,140,40
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
82,-25,1,-94,-22,52,80
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
83,-12,0,-98,-10,-5,40
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
84,-7,1,-99,-6,144,80
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
85,3,0,-99,3,-15,40
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
86,-5,1,-99,-4,120,80
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
87,-8,1,-99,-7,-22,40
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
88,-13,0,-98,-11,-18,0
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
89,-24,0,-94,-21,89,40
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
90,-24,1,-94,-21,148,80
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
91,-5,0,-99,-4,-5,40
