Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
40,17,0,-96,16,89,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
41,3,1,-99,3,91,360
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
42,-10,0,-99,-9,87,320
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
43,-22,0,-95,-19,70,400
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
44,-15,1,-97,-13,42,440
