Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,-12,0,-98,-10,14,-240
78,-12,0,-98,-10,14,-240
78,-12,0,-98,-10,14,-240
78,-12,0,-98,-10,14,-240
78,-12,0,-98,-10,14,-240
78,-12,0,-98,-10,14,-240
78,-12,0,-98,-10,14,-240
78,-12,0,-98,-10,14,-240
78,-12,0,-98,-10,14,-240
78,-12,0,-98,-10,14,-240
78,-12,0,-98,-10,14,-240
78,-12,0,-98,-10,14,-240
78,-12,0,-98,-10,14,-240
78,-12,0,-98,-10,14,-240
78,-12,0,-98,-10,14,-240
78,-12,0,-98,-10,14,-240
78,-12,0,-98,-10,14,-240
78,-12,0,-98,-10,14,-240
78,-12,0,-98,-10,14,-240
78,-12,0,-98,-10,14,-240
78,-12,0,-98,-10,14,-240
78,-12,0,-98,-10,14,-240
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
79,13,1,-98,12,88,-200
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
80,35,0,-87,32,21,-240
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
81,23,1,-94,21,83,-200
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
82,3,0,-99,3,28,-240
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
83,-27,0,-92,-24,78,-200
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
84,-35,0,-88,-31,111,-160
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
85,-16,0,-97,-14,80,-120
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
86,13,0,-98,12,132,-80
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
87,31,0,-90,28,49,-40
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
88,26,0,-92,24,82,0
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
89,3,1,-99,3,144,40
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
90,-13,0,-98,-11,-1,0
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
91,-27,1,-92,-24,160,40
