Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
79,-7,1,-99,-6,44,40
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
80,25,0,-93,23,-18,0
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
81,31,0,-90,28,153,40
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
82,17,0,-96,16,85,80
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
83,-4,1,-99,-3,127,120
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
84,-9,1,-99,-8,-14,80
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
85,-5,0,-99,-4,-25,40
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
86,-3,1,-99,-2,111,80
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
87,13,0,-98,12,-23,40
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
88,13,1,-98,12,93,80
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
89,15,1,-97,14,-18,40
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
90,8,0,-99,8,19,0
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
91,-9,0,-99,-8,130,40
