Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
82,13,0,-98,12,54,-80
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
83,11,1,-98,10,147,-40
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
84,9,0,-99,9,38,-80
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
85,-8,1,-99,-7,137,-40
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
86,-9,0,-99,-8,23,-80
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
87,-13,0,-98,-11,61,-40
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
88,-6,1,-99,-5,100,0
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
89,14,1,-97,13,-2,-40
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
90,22,0,-95,20,25,-80
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
91,4,0,-99,4,133,-40
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
92,-15,0,-97,-13,73,0
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
93,-22,0,-95,-19,123,40
