Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,-32,1,-90,-28,150,0
78,-32,1,-90,-28,150,0
78,-32,1,-90,-28,150,0
78,-32,1,-90,-28,150,0
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
79,-24,0,-94,-21,22,-40
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
80,-5,1,-99,-4,143,0
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
81,27,0,-92,25,30,-40
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
82,32,1,-89,29,98,0
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
83,23,1,-94,21,31,-40
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
84,1,1,-99,1,25,-80
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
85,-19,1,-96,-17,-15,-120
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
86,-22,1,-95,-19,18,-160
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
87,-6,0,-99,-5,-31,-200
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
88,7,0,-99,7,82,-160
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
89,16,0,-97,15,117,-120
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
90,16,1,-97,15,80,-80
