Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
39,21,0,-95,19,62,0
39,21,0,-95,19,62,0
39,21,0,-95,19,62,0
39,21,0,-95,19,62,0
39,21,0,-95,19,62,0
39,21,0,-95,19,62,0
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
40,11,0,-98,10,109,-80
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
41,-12,0,-98,-10,-2,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
42,-14,0,-98,-12,50,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
43,-12,1,-98,-10,88,-120
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
44,3,0,-99,3,0,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
45,16,0,-97,15,54,-80
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
46,15,0,-97,14,27,-40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
47,7,0,-99,7,-180,40
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
48,4,0,-99,4,56,0
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
49,-7,1,-99,-6,-28,80
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
50,-9,0,-99,-8,66,120
