Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
159,18,1,-96,17,-25,320
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
160,24,1,-94,22,-9,280
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
161,8,0,-99,8,-19,240
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
162,-22,0,-95,-19,45,280
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
163,-36,1,-87,-32,75,320
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
164,-17,1,-97,-15,-7,280
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
165,12,0,-98,11,-13,240
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
166,18,0,-96,17,86,280
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
167,11,1,-98,10,54,320
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
168,2,1,-99,2,-4,280
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
169,-9,1,-99,-8,-10,240
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
170,-15,1,-97,-13,-11,200
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
171,-12,0,-98,-10,-14,160
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
172,-9,0,-99,-8,65,200
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
173,-3,0,-99,-2,107,240
