Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
81,26,0,-92,24,4,40
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
82,1,0,-99,1,159,80
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
83,-24,0,-94,-21,81,120
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
84,-28,0,-92,-25,131,160
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
85,-12,1,-98,-10,78,200
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
86,22,0,-95,20,-10,160
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
87,28,1,-91,26,152,200
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
88,22,1,-95,20,-10,160
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
89,0,1,-100,0,-20,120
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
90,-20,0,-96,-18,-12,80
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
91,-34,0,-89,-30,159,120
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
92,-20,1,-96,-18,93,160
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
93,15,1,-97,14,-11,120
