Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
83,16,1,-97,15,0,-200
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
84,13,1,-98,12,6,-240
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
85,2,0,-99,2,9,-280
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
86,-15,0,-97,-13,54,-240
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
87,-16,1,-97,-14,105,-200
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
88,6,1,-99,6,30,-240
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
89,26,0,-92,24,3,-280
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
90,19,0,-96,18,50,-240
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
91,3,0,-99,3,72,-200
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
92,-12,0,-98,-10,70,-160
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
93,-12,1,-98,-10,65,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
94,8,0,-99,8,88,-120
