Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,19,0,-96,18,1,-80
78,19,0,-96,18,1,-80
78,19,0,-96,18,1,-80
78,19,0,-96,18,1,-80
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
79,4,1,-99,4,133,-40
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
80,0,0,-100,0,39,-80
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
81,-7,0,-99,-6,101,-40
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
82,-4,0,-99,-3,59,0
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
83,8,1,-99,8,134,40
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
84,26,1,-92,24,18,0
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
85,28,1,-91,26,26,-40
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
86,14,1,-97,13,9,-80
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
87,-6,1,-99,-5,13,-120
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
88,-16,0,-97,-14,14,-160
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
89,-17,0,-97,-15,78,-120
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
90,0,1,-100,0,46,-80
91,28,0,-91,26,25,-120
91,28,0,-91,26,25,-120
91,28,0,-91,26,25,-120
91,28,0,-91,26,25,-120
91,28,0,-91,26,25,-120
91,28,0,-91,26,25,-120
91,28,0,-91,26,25,-120
