Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
42,29,1,-91,27,170,240
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
43,18,1,-96,17,27,280
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
44,1,1,-99,1,6,360
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
45,-12,1,-98,-10,94,400
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
46,-6,0,-99,-5,183,480
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
47,21,1,-95,19,57,440
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
48,36,1,-86,33,-6,360
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
49,29,0,-91,27,89,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
50,-2,0,-99,-1,-35,320
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
51,-15,1,-97,-13,64,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
52,-23,0,-95,-20,34,280
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
53,-2,1,-99,-1,80,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
54,23,0,-94,21,140,320
