Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,18,1,-96,17,144,240
80,18,1,-96,17,144,240
80,18,1,-96,17,144,240
80,18,1,-96,17,144,240
80,18,1,-96,17,144,240
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
81,25,1,-93,23,-11,200
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
82,23,0,-94,21,-17,160
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
83,6,0,-99,6,146,200
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
84,-4,0,-99,-3,97,240
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
85,2,0,-99,2,143,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
86,16,0,-97,15,72,280
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
87,27,0,-92,25,145,360
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
88,29,0,-91,27,125,400
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
89,21,0,-95,19,144,440
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
90,8,1,-99,8,127,480
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
91,9,1,-99,9,-13,440
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
92,15,1,-97,14,25,400
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
93,18,0,-96,17,-23,360
