Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
81,-23,1,-95,-20,36,40
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
82,13,1,-98,12,-20,0
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
83,41,1,-83,37,-39,-40
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
84,39,1,-84,36,85,-80
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
85,12,0,-98,11,-32,-120
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
86,-28,0,-92,-25,49,-80
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
87,-43,1,-82,-38,38,-40
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
88,-16,1,-97,-14,39,-80
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
89,24,0,-94,22,35,-120
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
90,38,1,-85,35,44,-80
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
91,35,1,-87,32,22,-120
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
92,9,0,-99,9,17,-160
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
93,-28,1,-92,-25,70,-120
