Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
76,-14,0,-98,-12,145,80
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
77,-18,1,-96,-16,51,120
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
78,-6,0,-99,-5,-22,80
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
79,-6,1,-99,-5,100,120
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
80,1,1,-99,1,-22,80
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
81,0,1,-100,0,-6,40
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
82,-8,0,-99,-7,-24,0
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
83,-25,1,-94,-22,68,40
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
84,-20,0,-96,-18,-29,0
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
85,-16,0,-97,-14,48,40
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
86,-7,1,-99,-6,90,80
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
87,9,0,-99,9,-7,40
