Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
75,33,0,-89,30,-31,40
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
76,35,0,-87,32,38,80
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
77,13,1,-98,12,34,120
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
78,-7,0,-99,-6,10,80
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
79,-27,0,-92,-24,28,120
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
80,-25,1,-94,-22,149,160
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
81,6,0,-99,6,-6,120
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
82,22,0,-95,20,82,160
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
83,24,1,-94,22,82,200
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
84,17,0,-96,16,-18,160
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
85,-8,1,-99,-7,87,200
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
86,-16,1,-97,-14,-18,160
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
87,-9,1,-99,-8,0,120
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
88,4,0,-99,4,3,80
