Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
40,-7,0,-99,-6,54,0
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
41,-5,1,-99,-4,32,80
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
42,3,0,-99,3,91,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
43,22,1,-95,20,47,120
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
44,26,0,-92,24,72,80
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
45,7,0,-99,7,-5,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
46,-14,1,-98,-12,164,0
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
47,-26,1,-93,-23,0,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
48,-17,0,-97,-15,2,40
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
49,7,1,-99,7,-28,80
