Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
81,4,1,-99,4,166,200
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
82,16,0,-97,15,1,160
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
83,7,1,-99,7,136,200
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
84,2,0,-99,2,-2,160
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
85,-14,1,-98,-12,133,200
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
86,-9,1,-99,-8,0,160
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
87,2,1,-99,2,-3,120
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
88,9,0,-99,9,-25,80
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
89,1,1,-99,1,127,120
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
90,1,0,-99,1,-30,80
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
91,-8,1,-99,-7,119,120
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
92,-3,1,-99,-2,-16,80
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
93,4,0,-99,4,-2,40
94,-2,1,-99,-1,137,80
94,-2,1,-99,-1,137,80
94,-2,1,-99,-1,137,80
94,-2,1,-99,-1,137,80
94,-2,1,-99,-1,137,80
94,-2,1,-99,-1,137,80
94,-2,1,-99,-1,137,80
94,-2,1,-99,-1,137,80
94,-2,1,-99,-1,137,80
94,-2,1,-99,-1,137,80
94,-2,1,-99,-1,137,80
94,-2,1,-99,-1,137,80
94,-2,1,-99,-1,137,80
94,-2,1,-99,-1,137,80
94,-2,1,-99,-1,137,80
94,-2,1,-99,-1,137,80
94,-2,1,-99,-1,137,80
94,-2,1,-99,-1,137,80
94,-2,1,-99,-1,137,80
94,-2,1,-99,-1,137,80
