Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,-14,1,-98,-12,58,-400
40,-14,1,-98,-12,58,-400
40,-14,1,-98,-12,58,-400
40,-14,1,-98,-12,58,-400
40,-14,1,-98,-12,58,-400
40,-14,1,-98,-12,58,-400
40,-14,1,-98,-12,58,-400
40,-14,1,-98,-12,58,-400
40,-14,1,-98,-12,58,-400
40,-14,1,-98,-12,58,-400
40,-14,1,-98,-12,58,-400
40,-14,1,-98,-12,58,-400
40,-14,1,-98,-12,58,-400
40,-14,1,-98,-12,58,-400
40,-14,1,-98,-12,58,-400
40,-14,1,-98,-12,58,-400
40,-14,1,-98,-12,58,-400
40,-14,1,-98,-12,58,-400
40,-14,1,-98,-12,58,-400
40,-14,1,-98,-12,58,-400
40,-14,1,-98,-12,58,-400
40,-14,1,-98,-12,58,-400
40,-14,1,-98,-12,58,-400
40,-14,1,-98,-12,58,-400
40,-14,1,-98,-12,58,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
41,-7,0,-99,-6,232,-400
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
42,-5,0,-99,-4,100,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
43,13,0,-98,12,67,-360
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
44,17,1,-96,16,30,-400
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
45,2,0,-99,2,68,-320
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
46,-8,1,-99,-7,-12,-360
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
47,-19,0,-96,-17,107,-280
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
48,-8,0,-99,-7,43,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
49,6,1,-99,6,-21,-240
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
50,17,0,-96,16,100,-280
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
51,11,0,-98,10,-23,-200
