Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
39,-22,1,-95,-19,-63,120
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
40,-22,0,-95,-19,84,160
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
41,2,0,-99,2,67,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
42,24,0,-94,22,-98,240
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
43,34,0,-88,31,95,200
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
44,12,0,-98,11,-139,280
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
45,-7,1,-99,-6,108,240
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
46,-26,0,-93,-23,52,320
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
47,-23,1,-95,-20,47,360
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
48,3,0,-99,3,114,440
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
49,32,0,-89,29,51,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
50,39,1,-84,36,-44,400
