Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
128,-27,1,-92,-24,135,360
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
129,-3,1,-99,-2,-6,320
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
130,24,0,-94,22,-10,280
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
131,26,1,-92,24,146,320
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
132,21,0,-95,19,3,280
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
133,-5,1,-99,-4,157,320
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
134,-14,1,-98,-12,2,280
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
135,-9,1,-99,-8,-15,240
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
136,5,1,-99,5,4,200
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
137,17,0,-96,16,-19,160
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
138,11,1,-98,10,78,200
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
139,8,1,-99,8,-3,160
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
140,3,0,-99,3,-10,120
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
141,-10,1,-99,-9,89,160
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
142,-3,0,-99,-2,-9,120
