Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
77,11,0,-98,10,6,200
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
78,-4,0,-99,-3,77,240
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
79,-16,1,-97,-14,40,280
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
80,-8,0,-99,-7,-14,240
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
81,-5,1,-99,-4,110,280
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
82,7,1,-99,7,-9,240
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
83,13,0,-98,12,60,200
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
84,-3,1,-99,-2,134,240
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
85,-7,0,-99,-6,3,200
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
86,-17,0,-97,-15,114,240
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
87,-14,1,-98,-12,83,280
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
88,6,1,-99,6,-12,240
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
89,18,1,-96,17,3,200
