Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,8,0,-99,8,56,320
82,8,0,-99,8,56,320
82,8,0,-99,8,56,320
82,8,0,-99,8,56,320
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
83,-4,1,-99,-3,15,360
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
84,-2,1,-99,-1,-14,320
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
85,3,1,-99,3,-4,280
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
86,6,1,-99,6,-7,240
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
87,5,1,-99,5,-18,200
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
88,2,0,-99,2,-12,160
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
89,-9,0,-99,-8,75,200
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
90,-12,1,-98,-10,95,240
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
91,5,0,-99,5,-6,200
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
92,11,1,-98,10,85,240
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
93,17,1,-96,16,-3,200
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
94,13,0,-98,12,-18,160
95,-9,1,-99,-8,127,200
95,-9,1,-99,-8,127,200
95,-9,1,-99,-8,127,200
95,-9,1,-99,-8,127,200
95,-9,1,-99,-8,127,200
95,-9,1,-99,-8,127,200
95,-9,1,-99,-8,127,200
95,-9,1,-99,-8,127,200
95,-9,1,-99,-8,127,200
95,-9,1,-99,-8,127,200
95,-9,1,-99,-8,127,200
95,-9,1,-99,-8,127,200
95,-9,1,-99,-8,127,200
