Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
40,15,0,-97,14,43,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
41,12,0,-98,11,126,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
42,12,1,-98,11,-26,160
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
43,6,1,-99,6,114,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
44,0,0,-100,0,227,120
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
45,-12,0,-98,-10,39,160
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
46,-8,0,-99,-7,12,240
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
47,16,0,-97,15,41,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
48,19,0,-96,18,5,200
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
49,8,1,-99,8,73,240
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
50,-5,0,-99,-4,99,320
