Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,6,1,-99,6,150,240
82,6,1,-99,6,150,240
82,6,1,-99,6,150,240
82,6,1,-99,6,150,240
82,6,1,-99,6,150,240
82,6,1,-99,6,150,240
82,6,1,-99,6,150,240
82,6,1,-99,6,150,240
82,6,1,-99,6,150,240
82,6,1,-99,6,150,240
82,6,1,-99,6,150,240
82,6,1,-99,6,150,240
82,6,1,-99,6,150,240
82,6,1,-99,6,150,240
82,6,1,-99,6,150,240
82,6,1,-99,6,150,240
82,6,1,-99,6,150,240
82,6,1,-99,6,150,240
82,6,1,-99,6,150,240
82,6,1,-99,6,150,240
82,6,1,-99,6,150,240
82,6,1,-99,6,150,240
82,6,1,-99,6,150,240
82,6,1,-99,6,150,240
82,6,1,-99,6,150,240
82,6,1,-99,6,150,240
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
83,4,0,-99,4,-8,200
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
84,-7,1,-99,-6,106,240
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
85,0,1,-100,0,0,200
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
86,9,0,-99,9,-9,160
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
87,6,0,-99,6,135,200
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
88,2,0,-99,2,84,240
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
89,0,0,-100,0,152,280
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
90,2,1,-99,2,134,320
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
91,15,1,-97,14,2,280
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
92,18,0,-96,17,-9,240
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
93,2,0,-99,2,157,280
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
94,-10,0,-99,-9,130,320
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
95,-12,1,-98,-10,146,360
