Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-9,1,-99,-8,134,240
80,-9,1,-99,-8,134,240
80,-9,1,-99,-8,134,240
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
81,0,1,-100,0,-10,200
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
82,11,1,-98,10,-7,160
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
83,16,1,-97,15,-8,120
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
84,12,1,-98,11,-20,80
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
85,2,1,-99,2,-3,40
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
86,-6,0,-99,-5,-22,0
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
87,-15,0,-97,-13,77,40
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
88,-7,1,-99,-6,115,80
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
89,16,0,-97,15,2,40
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
90,22,0,-95,20,122,80
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
91,14,1,-97,13,151,120
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
92,8,1,-99,8,-14,80
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
93,0,0,-100,0,-13,40
